elpd_loo,mcse_elpd_loo,p_loo,looic,influence_pareto_k,pareto_k
-2.1352579061483112,0.011256015945896739,0.4244541335450789,4.2705158122966225,0.25142100404346546,0.25142100404346546
-2.234047595748587,0.011896563003149025,0.45626119355447337,4.468095191497174,0.2785625349459306,0.2785625349459306
-2.172768341712125,0.015594371436390529,0.5277701311592313,4.34553668342425,0.41709809464788905,0.41709809464788905
-2.156112313662419,0.013099255756717682,0.4644841506224582,4.312224627324838,0.4124287677510897,0.4124287677510897
-1.3251129259250156,0.008911500296625135,0.20560672256342016,2.6502258518500312,0.4803772742629761,0.4803772742629761
-0.8499471469103046,0.0029937013204360753,0.03959602093952164,1.6998942938206092,0.33511353774255703,0.33511353774255703
-1.7673706942272425,0.01050234334520113,0.341496887379245,3.534741388454485,0.3539782900632855,0.3539782900632855
-1.767642631196793,0.010852790497513158,0.34010013359622526,3.535285262393586,0.32489906721028855,0.32489906721028855
-1.4940425409900477,0.009204426148034931,0.25997453140176496,2.9880850819800955,0.2638372269049081,0.2638372269049081
-1.8547310498528855,0.013168896083716913,0.41338619313086866,3.709462099705771,0.3995591496316942,0.3995591496316942
-1.6441766776396154,0.01080520524137408,0.30999457642882433,3.288353355279231,0.4238178290309715,0.4238178290309715
-1.6360053564214745,0.010501984726161814,0.30085797367113454,3.272010712842949,0.4072556529865692,0.4072556529865692
-1.3605171869101103,0.010101682364269544,0.23199709577926608,2.7210343738202205,0.4875329183839756,0.4875329183839756
-2.9050228413454917,0.03786639782333454,0.8920075844717372,5.810045682690983,0.6838406125970531,0.6838406125970531
-0.9610200974218674,0.005223204321526166,0.08939142429121993,1.922040194843735,0.3018893460537672,0.3018893460537672
-4.8571421086412645,0.046271059629194616,1.7610711787735331,9.714284217282529,0.5594632807978013,0.5594632807978013
-2.574640262143303,0.027821782820244834,0.7883702353260809,5.149280524286606,0.5705122802926433,0.5705122802926433
-1.962646620128428,0.014027866012547305,0.4568598720936041,3.925293240256856,0.4129757035996971,0.4129757035996971
-1.9272389990480967,0.011658133508277825,0.4176859084428681,3.8544779980961934,0.36622986905937255,0.36622986905937255
-0.8160472594982053,0.0023367632410228136,0.027401826374489957,1.6320945189964107,0.18515401031351658,0.18515401031351658
-3.012976640596829,0.020275765268362098,0.8675178980725464,6.025953281193658,0.32620775492741483,0.32620775492741483
-2.143508473766653,0.019529178969591884,0.5853861719231839,4.287016947533306,0.5165921198019823,0.5165921198019823
-3.5745780247862715,0.04307763808821774,1.0970638062265463,7.149156049572543,0.692517068061857,0.692517068061857
-6.05757177997072,0.07495091092086167,2.0217793946789193,12.11514355994144,0.7095206949643568,0.7095206949643568
-0.8265791330793775,0.0026575110132161326,0.032845704944463705,1.653158266158755,0.15636211549720644,0.15636211549720644
-0.8178960841718581,0.0025054522145054434,0.029537549337014468,1.6357921683437162,0.19480507884095555,0.19480507884095555
-0.8184150699083723,0.0025141984567665357,0.02942234921704845,1.6368301398167446,0.28162086383837237,0.28162086383837237
-0.8469713434518606,0.003175938665527086,0.041744279540726126,1.6939426869037213,0.25340062262898305,0.25340062262898305
-1.9404217556763346,0.016390348475345366,0.5332758952032579,3.880843511352669,0.25932046105563533,0.25932046105563533
-1.245833039335313,0.005321444435869589,0.1361163157992502,2.491666078670626,0.2201709138872407,0.2201709138872407
-1.255169854270271,0.00542483320292564,0.13553113528829197,2.510339708540542,0.3392113626914589,0.3392113626914589
-0.8084598593142633,0.0021161330449866286,0.023654635003808266,1.6169197186285267,0.14998997373690223,0.14998997373690223
-1.2743566106688835,0.005650123993058838,0.14860008479141218,2.548713221337767,0.2167196803618214,0.2167196803618214
-1.917074950298348,0.009433875468391638,0.30984092496447335,3.834149900596696,0.4000631266489539,0.4000631266489539
-1.1912469381961586,0.0053405106658570446,0.12669170496261994,2.382493876392317,0.23598084686693976,0.23598084686693976
-1.195188985022936,0.005252371744832032,0.1271173253554858,2.390377970045872,0.30408382443432674,0.30408382443432674
-1.2019962767931016,0.005395126428209005,0.13029036397160354,2.4039925535862032,0.2982813719737514,0.2982813719737514
-3.4757134034089106,0.014912171338151795,0.7378718393888066,6.951426806817821,0.2995693448829767,0.2995693448829767
-0.8045810908558639,0.0023025280175089473,0.02453622492402907,1.6091621817117279,0.332626523446593,0.332626523446593
-1.9116766119282218,0.011201794045826285,0.33336790514835357,3.8233532238564436,0.5268742746999008,0.5268742746999008
-1.698409772844057,0.00986867669979505,0.30430727139387415,3.396819545688114,0.4202789495987927,0.4202789495987927
-1.455757077343371,0.00799049932714837,0.2333823800970274,2.911514154686742,0.3367866428448369,0.3367866428448369
-0.799503993159103,0.0020477250578330754,0.02231519087794176,1.599007986318206,0.10925266916713794,0.10925266916713794
-1.4471125068545803,0.00812686498793956,0.2285786914179404,2.8942250137091605,0.3586752634884389,0.3586752634884389
-0.8002359084846997,0.0021551698233580915,0.022776857560321773,1.6004718169693994,0.2943605026958594,0.2943605026958594
-0.7930292559137069,0.0019524505450793284,0.020237319385067565,1.5860585118274138,0.14579122698688454,0.14579122698688454
-0.7920925429969916,0.0019473425953729698,0.020100994888606394,1.5841850859939832,0.17351160644847344,0.17351160644847344
-1.308167248195117,0.006224871370232393,0.16643648228003904,2.616334496390234,0.20078152937569457,0.20078152937569457
-0.8238284138961252,0.0025342417301565186,0.030129840277171027,1.6476568277922503,0.2588631581013353,0.2588631581013353
-1.3237621241336441,0.007492834314690777,0.19117358133059614,2.6475242482672883,0.3211693058123098,0.3211693058123098
-2.001324317647615,0.012695302743962331,0.4216637908323859,4.00264863529523,0.34802483440946336,0.34802483440946336
-1.3120051957301602,0.007303657146132878,0.19237680143623326,2.6240103914603203,0.28282155699280265,0.28282155699280265
-0.8511613136411356,0.0030632959844929947,0.040108977813314795,1.7023226272822711,0.2951940065598524,0.2951940065598524
-1.2746440636096494,0.006703384507454578,0.17063472752187714,2.549288127219299,0.2658699120223224,0.2658699120223224
-2.0433503336582692,0.01207683308173778,0.42604449606826034,4.0867006673165385,0.39183329724644217,0.39183329724644217
-1.3384224083918088,0.007843952482940272,0.20014942435212824,2.6768448167836176,0.35582625858641376,0.35582625858641376
-1.2714462574338636,0.00791531854990067,0.18821492900330306,2.5428925148677273,0.46610428956075245,0.46610428956075245
-0.8109916915780389,0.002376674027561997,0.026728168615480996,1.6219833831560777,0.27491759548340444,0.27491759548340444
-0.8083640803487242,0.0021990476422750907,0.02448767355311965,1.6167281606974484,0.2661785240346604,0.2661785240346604
-0.8032826300897646,0.002073720118478221,0.02282373392141679,1.6065652601795293,0.19627485626648133,0.19627485626648133
-0.805650354698555,0.002124734100226774,0.0233635236473706,1.61130070939711,0.28407890777289224,0.28407890777289224
-0.7980145291986513,0.001985474987003147,0.021208580749963346,1.5960290583973027,0.15834106192744832,0.15834106192744832
-0.7984695407287781,0.002068295616781411,0.02185912471874829,1.5969390814575561,0.23777023070032724,0.23777023070032724
-0.796191806332665,0.0019165369582680462,0.02054839274540221,1.59238361266533,0.14423016808440178,0.14423016808440178
-0.7982326680412957,0.0020131734788008037,0.021531356804050716,1.5964653360825913,0.2574838677307598,0.2574838677307598
-0.8186675332780204,0.002312628520602828,0.02767811925379604,1.6373350665560409,0.17340178631388048,0.17340178631388048
-2.729754102413537,0.01670191973811721,0.6898838843670596,5.459508204827074,0.3705433622927143,0.3705433622927143
-0.8645204533632125,0.0031981817599937234,0.04346184078388937,1.729040906726425,0.3086915530701459,0.3086915530701459
-0.859117632845404,0.002878739250306362,0.03981229090698868,1.718235265690808,0.2661307090367639,0.2661307090367639
-0.8612474990790648,0.002999878393730728,0.04120352871128041,1.7224949981581297,0.2782228027397598,0.2782228027397598
-0.859763819415809,0.002863693945437827,0.03971657935987416,1.719527638831618,0.2695847321612611,0.2695847321612611
-0.8981962554391298,0.0035252142199509906,0.055386003214096036,1.7963925108782597,0.170820650819682,0.170820650819682
-1.0996710509663483,0.01302085203145391,0.19433993974810626,2.1993421019326966,0.5741806986149862,0.5741806986149862
-1.1233518098021342,0.013927246033552693,0.2055840135875009,2.2467036196042685,0.6013503820063192,0.6013503820063192
-1.181231605014549,0.02883749096147842,0.25625262993365716,2.362463210029098,0.8043191708028654,0.8043191708028654
-1.1903565627529673,0.011081848967140697,0.2208584799215938,2.3807131255059346,0.3685285218032361,0.3685285218032361
-1.0825810653778234,0.008443020010024897,0.15906915403621724,2.165162130755647,0.3901588759737575,0.3901588759737575
-1.041525590223598,0.007543240763362445,0.13760246188861558,2.083051180447196,0.3895750611723332,0.3895750611723332
-1.0561763720887942,0.009363564280715981,0.1528707595137373,2.1123527441775884,0.532352234486173,0.532352234486173
-1.147267436118625,0.0162804983674275,0.22491426319569463,2.29453487223725,0.5911857153922568,0.5911857153922568
-0.9438368394486023,0.004021226839945189,0.06853124948804812,1.8876736788972046,0.3171659513245372,0.3171659513245372
-0.9410019210972074,0.003987647569822547,0.06731283720804448,1.8820038421944147,0.19158108281766373,0.19158108281766373
-2.740466729491615,0.017278440654198264,0.6602879725682644,5.48093345898323,0.3956518029827487,0.3956518029827487
-0.9071175818246502,0.0037020656858345285,0.05842570627277688,1.8142351636493004,0.2506742517811086,0.2506742517811086
-0.9074917794808517,0.00370941651784618,0.05858106961197329,1.8149835589617034,0.2901576274047282,0.2901576274047282
-0.9267803627118294,0.0037497164095540107,0.06056747044136657,1.8535607254236588,0.2432896959843237,0.2432896959843237
-0.9264603536527005,0.0034712648766288606,0.05860603912955398,1.852920707305401,0.16521954879319914,0.16521954879319914
-0.9527369931304452,0.004267478343080236,0.07213926093072054,1.9054739862608905,0.293766059913754,0.293766059913754
-2.803874992904669,0.016056163153472244,0.668948622063164,5.607749985809338,0.35655668637667803,0.35655668637667803
-0.9314658787985746,0.003990838733937248,0.06731035952939024,1.8629317575971491,0.2615376047479146,0.2615376047479146
-0.8468734056400269,0.002708933514535621,0.036753889168679166,1.6937468112800538,0.16769413985069104,0.16769413985069104
-0.8517760487965802,0.003125309358577528,0.04067772066362174,1.7035520975931604,0.4129118824658481,0.4129118824658481
-0.8512841511220977,0.0028400046041290425,0.03935831892909647,1.7025683022441953,0.09125288987342225,0.09125288987342225
-0.8481577148128974,0.002982344097864706,0.039134399274612264,1.6963154296257947,0.2543035209463366,0.2543035209463366
-0.8488133996615712,0.003029923452485747,0.039979759240637236,1.6976267993231424,0.326817476567128,0.326817476567128
-1.807752731609579,0.013579541150341132,0.42597688207675244,3.615505463219158,0.42676930502260335,0.42676930502260335
-0.8268135756926736,0.0026842660371936737,0.03312811526250492,1.653627151385347,0.15222543520634402,0.15222543520634402
-1.4869886582056449,0.010134055615688725,0.2977529521541369,2.9739773164112897,0.30315994271277047,0.30315994271277047
-1.7992656669532252,0.016790064802305094,0.43920240067553706,3.5985313339064504,0.5432258818288146,0.5432258818288146
-1.1884153984025136,0.006457973980008127,0.1561080845571663,2.3768307968050273,0.13063190445434053,0.13063190445434053
-0.9026613580287535,0.003953800634824898,0.05882678670690211,1.805322716057507,0.2896187816813342,0.2896187816813342
-1.2019559379283589,0.006950690520918403,0.162287125782429,2.4039118758567177,0.33844888325084027,0.33844888325084027
-0.9064746296586375,0.0038910700229897975,0.058569574295482596,1.812949259317275,0.3635118005949379,0.3635118005949379
-0.8958341238680276,0.004047933028050595,0.058994403838367404,1.7916682477360553,0.3388178506308723,0.3388178506308723
-1.1262301551201919,0.015785684676030424,0.21951756158230395,2.2524603102403837,0.5963326881991492,0.5963326881991492
-1.3167282335375408,0.02309497515282864,0.3342803145150892,2.6334564670750815,0.5885384386995082,0.5885384386995082
-2.3079041724553733,0.04329227650550841,0.967112372845885,4.6158083449107465,0.6805942691384711,0.6805942691384711
-1.4737432542849618,0.03214591709894189,0.4628946769929243,2.9474865085699236,0.6049558244974043,0.6049558244974043
-1.4383856580923116,0.009396946711316781,0.26537901342518566,2.876771316184623,0.31722079611291326,0.31722079611291326
-2.2129344954539505,0.01631810794095486,0.5558527419624646,4.425868990907901,0.36269738785788663,0.36269738785788663
-1.3791034015881802,0.008980039499917566,0.25082482283250584,2.7582068031763605,0.2364043432084908,0.2364043432084908
-3.947574067607892,0.03696990486404466,1.2406770076571414,7.895148135215784,0.6051385116494739,0.6051385116494739
-1.9179216773997467,0.013841122328434461,0.45008736914255376,3.8358433547994935,0.4557723732595482,0.4557723732595482
-1.9010850578622591,0.01271852050993837,0.4319875890173934,3.8021701157245182,0.31943244523730524,0.31943244523730524
-2.2994956758470213,0.021050827519969947,0.6080800656031702,4.598991351694043,0.5583346589797219,0.5583346589797219
-1.403544796343951,0.010451210898857003,0.2643826526090063,2.807089592687902,0.45782450186614343,0.45782450186614343
-1.3729362836789196,0.009131587729398637,0.24693723260039846,2.7458725673578392,0.3364298008393293,0.3364298008393293
-0.8808159958107566,0.003919834883128683,0.054201770241160574,1.7616319916215133,0.40219946686526276,0.40219946686526276
-1.5744417954916585,0.029390333229543045,0.5267566578001972,3.148883590983317,0.563291296755561,0.563291296755561
-2.0165876694357205,0.02571458255299442,0.6920106403196957,4.033175338871441,0.5887005242208236,0.5887005242208236
-1.1197953898860256,0.010066640538920904,0.16423334777752352,2.239590779772051,0.5614113112625403,0.5614113112625403
-1.1191289614995608,0.007753512266290766,0.16097756206905345,2.2382579229991215,0.4059434304105934,0.4059434304105934
-1.0244279200275717,0.006580213744225967,0.12090289450217284,2.0488558400551433,0.3909295172226216,0.3909295172226216
-1.2460975291498002,0.014844808695403104,0.25173370607538104,2.4921950582996004,0.5406867631642799,0.5406867631642799
-1.0070118525430427,0.0073472535304183574,0.12851967402507114,2.0140237050860854,0.3109174179915789,0.3109174179915789
-0.9240292160162848,0.004899040084152468,0.07759906160185892,1.8480584320325697,0.2116769499513966,0.2116769499513966
-0.928033184505443,0.004864715194347968,0.07877258501108919,1.856066369010886,0.27697962543560767,0.27697962543560767
-0.9746054187303628,0.006408711667229444,0.10491271847867445,1.9492108374607255,0.4185667315614891,0.4185667315614891
-1.0074326464680645,0.0065432519416281625,0.11461508295276701,2.014865292936129,0.40830885335988165,0.40830885335988165
-1.2079696980218664,0.009276756589022434,0.20855513565955874,2.4159393960437328,0.26776649095725535,0.26776649095725535
-1.0661523893630438,0.009081049944399332,0.1608459118216068,2.1323047787260876,0.4040777191077309,0.4040777191077309
-1.330893050312845,0.016954221913668566,0.34744533297637936,2.66178610062569,0.43849952756378713,0.43849952756378713
-2.0426290583502773,0.04707523489475705,0.7864328659901814,4.085258116700555,0.7820264594771613,0.7820264594771613
-1.7575865314053694,0.027036025264948117,0.5994013908633704,3.5151730628107387,0.49402838918864667,0.49402838918864667
-1.1619554152264033,0.01242087451216834,0.21988066555426755,2.3239108304528067,0.48074036392205294,0.48074036392205294
-1.170949485051029,0.016898274243367418,0.23432877911837302,2.341898970102058,0.6093645412628389,0.6093645412628389
-1.3021410379662068,0.021133454690710457,0.3365183053645886,2.6042820759324137,0.6379988319766499,0.6379988319766499
-1.6559633751427256,0.03716530697410205,0.5946534135207981,3.3119267502854512,0.6874824510930572,0.6874824510930572
-1.130341011981967,0.011369995801460314,0.20997594629256078,2.260682023963934,0.48647734681139493,0.48647734681139493
-1.571118672241246,0.03374533280931285,0.5279164709925261,3.142237344482492,0.6298742902143527,0.6298742902143527
-1.1943517131111996,0.005894606688781422,0.1391114715443127,2.388703426222399,0.29715018714851427,0.29715018714851427
-0.859160328736019,0.002848764258861771,0.039469400180884406,1.718320657472038,0.1260391846508847,0.1260391846508847
-1.1864885132469656,0.005595665923987884,0.1330872969689878,2.372977026493931,0.2452031341101652,0.2452031341101652
-0.8603961518382928,0.0029564098329612366,0.039818211189633246,1.7207923036765855,0.3182081092413437,0.3182081092413437
-0.8520553351497977,0.002874697945082598,0.038590735411414556,1.7041106702995954,0.2743729000334943,0.2743729000334943
-1.0704654118168886,0.004900301113968306,0.10568603770467355,2.140930823633777,0.25775205258434664,0.25775205258434664
-1.0534765461706002,0.00463073639899747,0.0968424787269182,2.1069530923412003,0.23834954047443294,0.23834954047443294
-1.0481545791026647,0.004507508591064156,0.09422865707365169,2.0963091582053295,0.16555795204380522,0.16555795204380522
-0.8572628616953164,0.0032753532047691976,0.04435050545478525,1.7145257233906328,0.18872769735673092,0.18872769735673092
-0.8698248820087429,0.003959085125614284,0.053826736527538444,1.7396497640174857,0.42495809777991805,0.42495809777991805
-1.774856897711473,0.016132631254229434,0.43234133356598825,3.549713795422946,0.48120553290001095,0.48120553290001095
-0.8288099020569852,0.002840448062092555,0.034849904728780245,1.6576198041139705,0.20091613027873337,0.20091613027873337
-2.1884302189604856,0.013284900593918125,0.49048183717948923,4.376860437920971,0.4272001222244998,0.4272001222244998
-2.189653776727548,0.013074824108542049,0.49940776199005654,4.379307553455096,0.3008976640076835,0.3008976640076835
-1.1707436224437409,0.006634213691886116,0.14968619873074207,2.3414872448874817,0.3076760632353581,0.3076760632353581
-0.8861920668026091,0.0033215184506232747,0.050746845753728564,1.7723841336052182,0.15632107747359722,0.15632107747359722
-0.9363675369128757,0.004403668874385574,0.07280502375036235,1.8727350738257513,0.277148866786072,0.277148866786072
-0.9731671864043001,0.004329930906025964,0.08085433462714775,1.9463343728086002,0.12539423380458614,0.12539423380458614
-6.1222347539174855,0.03939064091141577,1.8158765668490409,12.244469507834971,0.5235056006580824,0.5235056006580824
-2.9937895353157185,0.020933720837260132,0.7530321652509224,5.987579070631437,0.4789441235708059,0.4789441235708059
-1.0016697439505364,0.005120755005357884,0.09676959987130296,2.003339487901073,0.2841322008806721,0.2841322008806721
-0.8910151697013582,0.004611083692378605,0.06322096234917574,1.7820303394027164,0.3941459979627943,0.3941459979627943
-1.8336048770330198,0.012496222616499554,0.42000612046205,3.6672097540660396,0.3375778670937067,0.3375778670937067
-4.441272814765119,0.04862586201415304,1.454545680233033,8.882545629530238,0.6428221906280479,0.6428221906280479
-1.7268107615696096,0.012992404234537566,0.3961492597447309,3.453621523139219,0.47736321756832123,0.47736321756832123
-0.8636907077001759,0.0034909255900748195,0.04866688542970188,1.7273814154003517,0.16868989511869076,0.16868989511869076
-0.8717857261644948,0.0035878660116094047,0.051022700170577195,1.7435714523289896,0.22342197813914252,0.22342197813914252
-1.2617378724547699,0.00873460462787121,0.21212618534405525,2.5234757449095397,0.32056964028942153,0.32056964028942153
-3.9165472529562795,0.05018549631108903,1.4129969822706983,7.833094505912559,0.6384488861548011,0.6384488861548011
-1.6616431134770195,0.016438660858847782,0.42970191282203896,3.323286226954039,0.4845075047979547,0.4845075047979547
-1.5703118120844284,0.01324356607084199,0.39972470221592715,3.1406236241688568,0.3380050335207247,0.3380050335207247
-0.9865215086009318,0.006318172371722789,0.10995631708829734,1.9730430172018636,0.39366558687279024,0.39366558687279024
-0.9890240074610439,0.006245852453095741,0.11056089158309312,1.9780480149220878,0.3051651303658218,0.3051651303658218
-1.0276543482242193,0.008204167441320652,0.1344771787012604,2.0553086964484386,0.3973011042119537,0.3973011042119537
-2.5819490395376494,0.02841996813096014,0.8686644554004763,5.163898079075299,0.5032542625272692,0.5032542625272692
-1.2528318182931795,0.009857956760130801,0.23527321224028874,2.505663636586359,0.34199727695671783,0.34199727695671783
-1.1278185668208742,0.009902823791749952,0.19130678137889667,2.2556371336417484,0.4267990068448138,0.4267990068448138
-1.979481845564445,0.01999796883031372,0.5780652676335141,3.95896369112889,0.4969636148935743,0.4969636148935743
-1.6787649897789052,0.01769335414329771,0.44702843110891344,3.3575299795578104,0.44164229281477374,0.44164229281477374
-1.5589362385780507,0.017683368351161122,0.4165349628164696,3.1178724771561015,0.442105018907737,0.442105018907737
-1.6686944840519207,0.019649899187743642,0.5099678223890294,3.3373889681038413,0.46277284744405195,0.46277284744405195
-1.3039512585744433,0.016800240734536127,0.3300498967539074,2.6079025171488865,0.3618697608661008,0.3618697608661008
-1.1185218118047082,0.009634059291201902,0.17984124816733527,2.2370436236094164,0.4497629076153848,0.4497629076153848
-1.0211703788127426,0.005933348394365494,0.1188017784819575,2.0423407576254853,0.20734582784025066,0.20734582784025066
-1.0231745559223562,0.006375465993890574,0.12114166195267906,2.0463491118447124,0.34742751481774614,0.34742751481774614
-2.2115507948773274,0.028352205626231863,0.801067170658234,4.423101589754655,0.4435105079873077,0.4435105079873077
-0.8109329632527249,0.002435446740144451,0.02750294246779461,1.6218659265054498,0.21121673939926414,0.21121673939926414
-0.8783208468818593,0.003950585816391899,0.05467729785122444,1.7566416937637186,0.37854201645182567,0.37854201645182567
-1.6530024110141497,0.015528070538366492,0.4137068705924909,3.3060048220282994,0.39087895446996596,0.39087895446996596
-0.8941472269309649,0.004609350842952685,0.06502894048616348,1.7882944538619299,0.38508335624937873,0.38508335624937873
-0.8193253788843098,0.0026247852037578467,0.030641397237483048,1.6386507577686196,0.36694245135702697,0.36694245135702697
-0.8257458237260575,0.002742261480839614,0.03330923568110222,1.651491647452115,0.1560705302294261,0.1560705302294261
-0.8095808800845958,0.0023763596766705297,0.02649216315540137,1.6191617601691917,0.2238734154741803,0.2238734154741803
-1.3879357668828813,0.013256106269901922,0.3080239918403107,2.7758715337657627,0.37398188424237244,0.37398188424237244
-0.8821014352145173,0.0043617795021948305,0.05824390397927104,1.7642028704290347,0.37582064272592186,0.37582064272592186
