elpd_loo,mcse_elpd_loo,p_loo,looic,influence_pareto_k,pareto_k
-2.245628617442602,0.024296879899955767,0.7705061451248802,4.491257234885204,0.560591695808518,0.560591695808518
-0.15086243873482097,0.0025657496466368105,0.028031238108800594,0.30172487746964194,0.37781216191000533,0.37781216191000533
-0.1261388946236579,0.0020000810610600224,0.01936852382930887,0.2522777892473158,0.31962290833367446,0.31962290833367446
-0.12233832021328084,0.0018056897111903903,0.01753121125491397,0.24467664042656168,0.14687804082605177,0.14687804082605177
-0.5184257609337521,0.00683040476616137,0.14939993664225248,1.0368515218675043,0.3421179705540582,0.3421179705540582
-0.13902961561641902,0.0022090329545396783,0.022696461359485554,0.27805923123283804,0.34177317518986294,0.34177317518986294
-0.26448674807572026,0.003775704548819406,0.059436840325899354,0.5289734961514405,0.30518245835975993,0.30518245835975993
-0.11188367102017516,0.0016050666575599041,0.014204231866058237,0.22376734204035031,0.25501799021080485,0.25501799021080485
-0.11117264004991512,0.001640315334645589,0.014205536964865928,0.22234528009983023,0.25318629617097316,0.25318629617097316
-0.10845200310416026,0.0014742456458437742,0.012542325004025301,0.2169040062083205,0.20198173397899644,0.20198173397899644
-0.11060475244605428,0.0015196746889942726,0.013461355978874323,0.22120950489210855,0.061781158054685426,0.061781158054685426
-2.6661562669893524,0.024597884635196597,0.8746906069878522,5.332312533978705,0.5382699137102026,0.5382699137102026
-0.5471338961703083,0.005520286150324837,0.137263644785536,1.0942677923406166,0.13580810131215246,0.13580810131215246
-0.13964218014617735,0.002184302703566,0.02284850337525768,0.2792843602923547,0.3318714019961962,0.3318714019961962
-0.13696955101916686,0.0020534118469785257,0.02103490867798996,0.2739391020383337,0.3074643723144333,0.3074643723144333
-0.21550614263851564,0.0031369482838944484,0.04379461036181631,0.4310122852770313,0.28713822386434873,0.28713822386434873
-0.20570575867425056,0.002974308159442688,0.04065929434579907,0.4114115173485011,0.2983621793787413,0.2983621793787413
-0.20595260588449982,0.003074006051189316,0.04190246302199441,0.41190521176899964,0.3054186852524819,0.3054186852524819
-0.216784194205502,0.0034766093943642165,0.047562155397612216,0.433568388411004,0.35652238782103846,0.35652238782103846
-0.15077227777048563,0.002273436917667468,0.02492420174347565,0.30154455554097126,0.3780164571002731,0.3780164571002731
-0.19226810997873756,0.0027830184112248076,0.036974750423185654,0.3845362199574751,0.266423410452773,0.266423410452773
-0.21011096563069742,0.0030415562735480834,0.04316688937753277,0.42022193126139484,0.2616173258780808,0.2616173258780808
-0.24421613274616227,0.0037886151238421977,0.05788935575234788,0.48843226549232455,0.23793649343406487,0.23793649343406487
-0.1987466466200143,0.0034773913006683746,0.04522545884468876,0.3974932932400286,0.41401552317996204,0.41401552317996204
-0.3118649155012996,0.004894381352309336,0.08582701463045339,0.6237298310025992,0.3345064683429243,0.3345064683429243
-0.15798552849609493,0.0025295539110354085,0.028827388316154057,0.31597105699218986,0.2527404835279299,0.2527404835279299
-0.4326159195368291,0.005721736071437799,0.11595329135765553,0.8652318390736582,0.335402906860515,0.335402906860515
-1.6133998127529594,0.013099263219896778,0.4718855814706071,3.226799625505919,0.3653431768827432,0.3653431768827432
-0.46137604626273365,0.005382733895432152,0.12014584939682038,0.9227520925254673,0.23779796972898531,0.23779796972898531
-1.5086056480648775,0.013124781559353746,0.47628716032017415,3.017211296129755,0.41870980514146056,0.41870980514146056
-0.37535657281020995,0.005481196129806274,0.1056303902200817,0.7507131456204199,0.3446541904658173,0.3446541904658173
-0.21429006681971963,0.0031642596873492964,0.0459379826020907,0.42858013363943925,0.21348204805790919,0.21348204805790919
-0.2633290624964584,0.0036797733328355325,0.060508176582231954,0.5266581249929168,0.2830771524031456,0.2830771524031456
-0.24193365540990186,0.0036633937762472033,0.05524615249466791,0.4838673108198037,0.29931237100203706,0.29931237100203706
-0.23501371815405747,0.0033738633430218413,0.05126824061403212,0.47002743630811494,0.25432404386489993,0.25432404386489993
-0.23218184127912345,0.0033402273159105016,0.050742078675821034,0.4643636825582469,0.3489305894410575,0.3489305894410575
-0.20586215294345145,0.003692383050100395,0.04721834490649357,0.4117243058869029,0.39474468360925813,0.39474468360925813
-0.34133580675003117,0.006133248611514172,0.10284558351262874,0.6826716135000623,0.41386322542435716,0.41386322542435716
-0.2054145727446386,0.002480251865176083,0.033606214157300585,0.4108291454892772,0.1450476151588141,0.1450476151588141
-0.7867981287308385,0.005767125441487123,0.15830874132562656,1.573596257461677,0.13644451954744333,0.13644451954744333
-1.004372992531673,0.006832225288416498,0.20995526519866026,2.008745985063346,0.0917737870350534,0.0917737870350534
-0.9356170080959068,0.0065038579193243615,0.19529773104811987,1.8712340161918135,0.23248545482775632,0.23248545482775632
-0.43212977997122337,0.004238845742890371,0.08638866393964939,0.8642595599424467,0.31956733693626876,0.31956733693626876
-0.608333525357752,0.004938536382390303,0.12315143796657324,1.216667050715504,0.15123774355759226,0.15123774355759226
-0.6089945285426985,0.005177512748387941,0.12457916927244206,1.217989057085397,0.38192936243266445,0.38192936243266445
-0.6167619381536742,0.005056735584756368,0.12706983883387046,1.2335238763073484,0.17002764052131836,0.17002764052131836
-0.6520756779752137,0.005238166429924771,0.13536558007712607,1.3041513559504274,0.24286975046494322,0.24286975046494322
-0.11282272739681076,0.001452199582482793,0.012943790298272972,0.22564545479362152,0.1366522126288396,0.1366522126288396
-0.1162141921184876,0.0016072237079902906,0.014542313025186715,0.2324283842369752,0.27784366785360676,0.27784366785360676
-0.9345424411540808,0.007281474637315869,0.22570935436342587,1.8690848823081616,0.193459701791727,0.193459701791727
-0.9337170086793893,0.008296362099809747,0.24821016428050768,1.8674340173587787,0.36475641919717045,0.36475641919717045
-0.5712513580532868,0.005756046421089618,0.13882918458820193,1.1425027161065735,0.3133461391154164,0.3133461391154164
-0.5653429036706346,0.005530469675794316,0.13396909180932326,1.1306858073412691,0.26017532376520847,0.26017532376520847
-0.13766445039489383,0.0018914094087682512,0.019978070657765912,0.27532890078978767,0.0776777252351863,0.0776777252351863
-0.663090981016623,0.00571662379067928,0.1474149633794788,1.326181962033246,0.23800726122258659,0.23800726122258659
-0.1176493285303053,0.001657869441998603,0.01530002663779051,0.2352986570606106,0.17453216611470287,0.17453216611470287
-0.5229891920134175,0.00476266251915727,0.11358789379074707,1.045978384026835,0.1381422921830625,0.1381422921830625
-0.7240575473063462,0.006354913846064039,0.17468233787564813,1.4481150946126924,0.30343430567465407,0.30343430567465407
-0.5401978668891729,0.005320061100701801,0.12759165477852186,1.0803957337783459,0.17669595797285492,0.17669595797285492
-0.1281369219366315,0.0019349361199750572,0.018941205158069963,0.256273843873263,0.2740886313297756,0.2740886313297756
-0.7579483700568108,0.006966021027351534,0.19637229272622037,1.5158967401136216,0.2758467871766685,0.2758467871766685
-0.8612710239053456,0.00761348118122352,0.2300043000604841,1.7225420478106912,0.20925518715724203,0.20925518715724203
-0.8569498750635844,0.0074253038353109075,0.22736919511781117,1.7138997501271689,0.24689289938881767,0.24689289938881767
-0.5563887129844325,0.0058271529140021495,0.14370941016522387,1.112777425968865,0.2711082216480094,0.2711082216480094
-0.5598054430686403,0.00591252154501437,0.14523905922133729,1.1196108861372807,0.24686117233194038,0.24686117233194038
-0.6007145627124455,0.006202401820499988,0.1594439799806171,1.201429125424891,0.27472565016257844,0.27472565016257844
-0.16241372992016956,0.00227104566525905,0.026680659626601155,0.3248274598403391,0.18358213246224006,0.18358213246224006
-0.15704893243083795,0.0021236549008177476,0.024588827958556436,0.3140978648616759,0.11461121239765004,0.11461121239765004
-0.15610169956567077,0.002123450361850097,0.024729287373428832,0.31220339913134154,0.047730480244976975,0.047730480244976975
-0.15439708782150774,0.0020624902840806494,0.023880389030985327,0.3087941756430155,0.0913079451938067,0.0913079451938067
-0.15612953470715496,0.00208643847109035,0.02401599761091333,0.3122590694143099,0.1915536474865594,0.1915536474865594
-0.15614242821463264,0.0020693307716222816,0.023719036160713358,0.3122848564292653,0.20038676889399648,0.20038676889399648
-0.12098751053770407,0.0016641012719354898,0.015539399713871305,0.24197502107540814,0.23154215698906594,0.23154215698906594
-0.10057000236927927,0.0013355677264659613,0.010767713835669213,0.20114000473855853,0.07805216506750377,0.07805216506750377
-0.16974545159147958,0.0023746364032438795,0.028691271853432454,0.33949090318295916,0.2881844224941586,0.2881844224941586
-0.23033250862485488,0.003249127095346233,0.049822193264489556,0.46066501724970976,0.12715424890776383,0.12715424890776383
-0.17681031571154193,0.0022571735479464407,0.028544376313892172,0.35362063142308386,0.11652252373402469,0.11652252373402469
-0.17985048960459515,0.002388232389455525,0.03034285298470074,0.3597009792091903,0.17127933157932665,0.17127933157932665
-0.18169497520033495,0.0025014201075139876,0.03195942458225254,0.3633899504006699,0.17129846490067044,0.17129846490067044
-0.18251828345926313,0.002494466882947709,0.032115319499478545,0.36503656691852626,0.12819444222244308,0.12819444222244308
-0.2010264892082123,0.0030093300174566886,0.040113841786212134,0.4020529784164246,0.29109557162395006,0.29109557162395006
-0.5938307994514922,0.024466126879700928,0.3077430658708433,1.1876615989029844,0.6427287550377296,0.6427287550377296
-0.6818282099675823,0.015966478243976633,0.34339428851936304,1.3636564199351646,0.4386325227816625,0.4386325227816625
-0.6899229081524965,0.019918511507940315,0.3507699637032182,1.379845816304993,0.5233147790003375,0.5233147790003375
-0.5514300749571923,0.009595178627393525,0.20903430315052063,1.1028601499143846,0.3270370564161017,0.3270370564161017
-1.952538131538299,0.02740170939214655,0.8842106002878207,3.905076263076598,0.5165496208197056,0.5165496208197056
-0.4094007144724614,0.009072735507034446,0.15334941146200087,0.8188014289449228,0.5278179547770271,0.5278179547770271
-0.39035777972707386,0.007342789171426208,0.14056503601287673,0.7807155594541477,0.3325612047832169,0.3325612047832169
-1.6936157286051845,0.026126938620332524,0.8749210005098558,3.387231457210369,0.5392704522890925,0.5392704522890925
-3.4761175167106444,0.021278957332729703,0.9877194929121753,6.952235033421289,0.349117197444974,0.349117197444974
-0.15483737173869727,0.002247032980227649,0.025570136234287943,0.30967474347739454,0.22970416519860204,0.22970416519860204
-2.9802124887635486,0.020115750045134217,0.852027257191506,5.960424977527097,0.45203140060506847,0.45203140060506847
-2.477923759763378,0.014298310756865126,0.6887841674955482,4.955847519526756,0.28414581875269884,0.28414581875269884
-2.51266295223445,0.01809964202183792,0.7222656423769216,5.0253259044689,0.45226631916766713,0.45226631916766713
-2.767497867878644,0.01675196327482506,0.7293843719104105,5.534995735757288,0.3570117118633432,0.3570117118633432
-2.7486271220320635,0.014913424103192937,0.7124095737864149,5.497254244064127,0.261892034586516,0.261892034586516
-0.11914110995106064,0.0017048196384597068,0.01591876488941857,0.23828221990212128,0.1860318622674509,0.1860318622674509
-1.978270146419911,0.014065904055902313,0.5255960498913792,3.956540292839822,0.4247225303788515,0.4247225303788515
-3.0502577789596366,0.019459084854615494,0.8927635177838908,6.100515557919273,0.43734660057236857,0.43734660057236857
-2.0022501318857344,0.013792539576485352,0.5614514871311727,4.004500263771469,0.3557886586951906,0.3557886586951906
-3.39476983603819,0.02699324181954948,1.0077339336871214,6.78953967207638,0.5657945537912367,0.5657945537912367
-1.9331553225413227,0.013754874681593723,0.5269845354267133,3.8663106450826454,0.4651949835579696,0.4651949835579696
-1.7042409637316638,0.014910389677544584,0.4859069290886975,3.4084819274633276,0.5182439475317538,0.5182439475317538
-1.6940527270884083,0.012931478881103261,0.4750196058491003,3.3881054541768165,0.4395195594114715,0.4395195594114715
-2.9262265701096606,0.02339961661549527,0.98260476702771,5.852453140219321,0.44639933160881745,0.44639933160881745
-1.3446162943524786,0.012981051238075395,0.4336987192506463,2.6892325887049573,0.39669251476223877,0.39669251476223877
-0.1589224159674778,0.0025813741861175623,0.029557486858973192,0.3178448319349556,0.20365128705476546,0.20365128705476546
-0.16787827570010094,0.0027101746133404536,0.03287164464517822,0.3357565514002019,0.2506943970167797,0.2506943970167797
-0.12862354443876356,0.0019218108087744328,0.01869098019421145,0.2572470888775271,0.2939630647202464,0.2939630647202464
-0.12697670427127328,0.0017856316317400125,0.017509893242731778,0.25395340854254655,0.28246223707175505,0.28246223707175505
-0.12613875702860788,0.00217115134884379,0.01999434766568342,0.25227751405721577,0.3996844840551702,0.3996844840551702
-0.126940134141595,0.001984983762114208,0.01945966161672885,0.25388026828319,0.23599162003868515,0.23599162003868515
-0.1340525888920503,0.0020029944071116535,0.02020883178607491,0.2681051777841006,0.2846256340710243,0.2846256340710243
-0.6262368916996781,0.02834054928719856,0.3339392595278472,1.2524737833993562,0.673574625497863,0.673574625497863
-0.3415981403139341,0.008231068386486434,0.12416007254564221,0.6831962806278682,0.4440781412553344,0.4440781412553344
-0.7133327356916048,0.038800923588317306,0.3763456843155648,1.4266654713832096,0.8535135351922668,0.8535135351922668
-1.0336148888518633,0.044339085922161216,0.6342246225858545,2.0672297777037265,0.7695437553470097,0.7695437553470097
-0.27367971300670035,0.004118201960661837,0.07014261423182333,0.5473594260134007,0.17509951744441893,0.17509951744441893
-0.2725065024767961,0.003969384920512023,0.06842874332052062,0.5450130049535922,0.19068505917236897,0.19068505917236897
-0.29104660140536787,0.004839096807646378,0.07964412799428544,0.5820932028107357,0.3442017534252529,0.3442017534252529
-0.8320328237359877,0.0094899001152137,0.27551005404236584,1.6640656474719755,0.2902959642577344,0.2902959642577344
-0.44957431918146185,0.006114001284499605,0.13248750339340098,0.8991486383629237,0.24728511352615476,0.24728511352615476
-0.6697953621167816,0.008271356593719479,0.20989293703754264,1.3395907242335632,0.3043896025044845,0.3043896025044845
-0.18116347222518492,0.0029178443748892058,0.037771553813634284,0.36232694445036984,0.18268969107728195,0.18268969107728195
-0.1759027790746206,0.002888512752353495,0.03606341913917355,0.3518055581492412,0.3025852232709119,0.3025852232709119
-0.24369476882139907,0.00421537425532432,0.06189315460293621,0.48738953764279813,0.3567336819577575,0.3567336819577575
-0.20045460103078483,0.0035588760331248296,0.046806482689522255,0.40090920206156966,0.3266197763216499,0.3266197763216499
-0.5977261300377208,0.02294131048125439,0.3125959097857205,1.1954522600754416,0.5738538101653068,0.5738538101653068
-0.41230358268609635,0.00808683334872999,0.15749204619658386,0.8246071653721927,0.2817990014962036,0.2817990014962036
-0.18350891445730078,0.0031980735927926744,0.040431851344575165,0.36701782891460155,0.2777505649962272,0.2777505649962272
-0.2771144507662715,0.0048629476283761144,0.07827394506763241,0.554228901532543,0.3205601132260574,0.3205601132260574
-0.2769303247761119,0.0046957084772377,0.07626857200012616,0.5538606495522238,0.31425751716246547,0.31425751716246547
-0.3459040313728998,0.0062970274112906935,0.11527062333560778,0.6918080627457996,0.38646426501037306,0.38646426501037306
-0.6613370051891163,0.01750292524497594,0.31476229991857885,1.3226740103782326,0.6773543856375681,0.6773543856375681
-2.1965882325346673,0.025147339618529774,0.9054114520000471,4.393176465069335,0.421661523673378,0.421661523673378
-0.4026257543146574,0.007673474944769302,0.13597561785205237,0.8052515086293148,0.47622497399201746,0.47622497399201746
-0.3399882730295065,0.009925788246946532,0.12046244422743158,0.679976546059013,0.6481893247153734,0.6481893247153734
-0.27407642711230906,0.005024787853140621,0.07988340035374009,0.5481528542246181,0.3556555252663645,0.3556555252663645
-0.27157609993701115,0.0048809234272314565,0.07747418479411472,0.5431521998740223,0.34482706610507075,0.34482706610507075
-0.35046768562610886,0.007697640186283732,0.12593578503035197,0.7009353712522177,0.47747523344228665,0.47747523344228665
-0.6280996364982006,0.02771543179109768,0.33058096239556356,1.256199272996401,0.660572060536435,0.660572060536435
-0.39840052398463754,0.009619905292898486,0.15938513889072503,0.7968010479692751,0.4274572333029549,0.4274572333029549
-0.3438469175435852,0.007102469018544391,0.12327368922306192,0.6876938350871704,0.38637286525910575,0.38637286525910575
-0.3612252086283867,0.007335201139076773,0.13292997238111504,0.7224504172567734,0.3616423394234784,0.3616423394234784
-0.38777400937773976,0.010180578890489256,0.1601212387068358,0.7755480187554795,0.41209951902127157,0.41209951902127157
-0.6959254649671784,0.025356668530396316,0.380847104988856,1.3918509299343569,0.7620469738856535,0.7620469738856535
-0.6028310335059963,0.018213151027209745,0.31099728912688285,1.2056620670119926,0.5482402230200709,0.5482402230200709
-0.5548628697925668,0.013792571734603826,0.26829432090380934,1.1097257395851337,0.33557075353464233,0.33557075353464233
-0.6852103600232002,0.05098403890441962,0.39522626742373923,1.3704207200464005,0.8331501323951249,0.8331501323951249
-0.28924999614650737,0.0033788978359569396,0.058427798262069786,0.5784999922930147,0.1714979162803581,0.1714979162803581
-0.3025151628423455,0.0036667152835642663,0.06388261265434991,0.605030325684691,0.2487018615320877,0.2487018615320877
-0.2947980865974511,0.0035777836596360083,0.06240128028206193,0.5895961731949022,0.17650099381595366,0.17650099381595366
-0.30081582191036915,0.003561644586031302,0.06314316686655275,0.6016316438207383,0.1150680465431784,0.1150680465431784
-1.8936899829538252,0.011811596173914455,0.5060695259194103,3.7873799659076504,0.31062437350871425,0.31062437350871425
-0.31786313039196123,0.0037965454273903433,0.0680121834078129,0.6357262607839225,0.14041092237771302,0.14041092237771302
-0.2903770551247806,0.00377637586343961,0.06164302130589405,0.5807541102495613,0.3499055172212356,0.3499055172212356
-0.3125091106174196,0.00368495001209529,0.06601480055818243,0.6250182212348392,0.15346535818545387,0.15346535818545387
-0.2561386999606867,0.0035803230552002106,0.05842172126813239,0.5122773999213734,0.24914742737384638,0.24914742737384638
-2.2317937140526247,0.026555366713187523,0.8626311378184601,4.4635874281052494,0.5320291928596662,0.5320291928596662
-0.29303489872092037,0.00557150418520699,0.08202252351322947,0.5860697974418407,0.5028355658857382,0.5028355658857382
-2.058364849493799,0.019774153077349862,0.7539856565704168,4.116729698987598,0.4159390924928887,0.4159390924928887
-0.4293641186626669,0.005035590862183537,0.10735503758672849,0.8587282373253338,0.29663476083483364,0.29663476083483364
-0.3314858813385939,0.004387373295890143,0.08006014766719005,0.6629717626771878,0.25896975155617985,0.25896975155617985
-2.823167699391176,0.018408996962395542,0.8319017429109588,5.646335398782352,0.5177083128334212,0.5177083128334212
-2.126823708658904,0.01514775984981851,0.6152079383217917,4.253647417317808,0.42169219666653884,0.42169219666653884
-3.0475599192167753,0.024128659765898737,1.0047364167883481,6.0951198384335505,0.47095770697478134,0.47095770697478134
-0.7714941236862511,0.007959795549954303,0.21418180810841037,1.5429882473725023,0.4004849300693948,0.4004849300693948
-2.456115319331433,0.01625243663616094,0.6925880340386543,4.912230638662866,0.3469700223454308,0.3469700223454308
-2.4428410267341665,0.01573945295864417,0.677827404079312,4.885682053468333,0.3395652650061598,0.3395652650061598
-3.3215809577790516,0.022341822734033526,1.0655314185957545,6.643161915558103,0.35586439338237214,0.35586439338237214
-3.1597170838748774,0.04401543057214977,1.3593312354737677,6.319434167749755,0.6181282766268474,0.6181282766268474
-0.5764052804322972,0.007486404435667077,0.17672620895944924,1.1528105608645944,0.36357359276814455,0.36357359276814455
-0.5734157623418454,0.006852512142377103,0.17429075765182134,1.1468315246836909,0.22338164295390175,0.22338164295390175
-1.4801591494887507,0.015108154158579775,0.5243389261114721,2.9603182989775014,0.3856571653265187,0.3856571653265187
-0.567268451344134,0.00850963798543169,0.20111865213626778,1.134536902688268,0.40907405433442023,0.40907405433442023
-0.20219992139445608,0.0032907792982022647,0.04559559578527228,0.40439984278891217,0.283241310621045,0.283241310621045
-0.17319017177282348,0.002890374555574601,0.03522173548988228,0.34638034354564695,0.2853851846964272,0.2853851846964272
-0.18715856466919156,0.0034267942573864263,0.04170309947001627,0.3743171293383831,0.40540771475958487,0.40540771475958487
-0.22086212939978367,0.004024381865826452,0.05689898980401331,0.44172425879956734,0.26428471341505716,0.26428471341505716
-0.27636029808012985,0.004812599237145109,0.08101052189702074,0.5527205961602597,0.22018370637727855,0.22018370637727855
-0.6459985704701534,0.00946898732182255,0.24372197249728522,1.2919971409403068,0.32594647007618194,0.32594647007618194
-0.6934760061449019,0.010187194840325134,0.26416584438100976,1.3869520122898038,0.4085643037647902,0.4085643037647902
-0.662947030642524,0.011577373303330063,0.25480053107145473,1.325894061285048,0.4604013819170896,0.4604013819170896
-0.35813593381437947,0.006383598650753035,0.11734494512836946,0.7162718676287589,0.3083756326821377,0.3083756326821377
-0.23909787517962222,0.00426676501222009,0.06421484376051545,0.47819575035924444,0.33226402893665286,0.33226402893665286
-0.30487708631298993,0.005938336084851905,0.09900490122140226,0.6097541726259799,0.3392149092740002,0.3392149092740002
-0.8631441355116838,0.015734118862571284,0.36681901981527254,1.7262882710233676,0.5942720146217516,0.5942720146217516
-0.6706926424041413,0.010664034874494318,0.2633859869926347,1.3413852848082826,0.3178343797168215,0.3178343797168215
-0.6138857603956573,0.011256338985019043,0.24810504697389923,1.2277715207913147,0.36627529530455727,0.36627529530455727
-0.7155839732055949,0.01400457523611821,0.33249675306456083,1.4311679464111897,0.33751130601309126,0.33751130601309126
-0.5890936364822839,0.01728842630854816,0.29300059244319065,1.1781872729645677,0.5276704955733229,0.5276704955733229
-0.5974141111150306,0.01200982411535996,0.2495863759456043,1.1948282222300612,0.41043504063876857,0.41043504063876857
-0.2190439347244375,0.003662950221707004,0.0544595091230935,0.438087869448875,0.14388010652793337,0.14388010652793337
-1.0273418682130497,0.014477385576324806,0.42466209379392517,2.0546837364260995,0.3625683904551126,0.3625683904551126
-0.5578925099034837,0.01461566761426847,0.24440855838192377,1.1157850198069674,0.5492208890053131,0.5492208890053131
-0.18850779477892132,0.0028781047860090376,0.03845946487528629,0.37701558955784265,0.22922570839343476,0.22922570839343476
-0.20308046888675868,0.0037252357141114474,0.047655593390187434,0.40616093777351736,0.5000134143120378,0.5000134143120378
-0.17643458443061277,0.002897661270094578,0.035717969604252886,0.35286916886122555,0.3119874770221803,0.3119874770221803
-0.22297092822314823,0.004054876460384556,0.05642035222637354,0.44594185644629647,0.4063208407652574,0.4063208407652574
-0.9337476382529619,0.010357788089254144,0.3049009260279263,1.8674952765059238,0.3379643110508426,0.3379643110508426
-0.213686467623889,0.0036949223212789373,0.05125457204972861,0.427372935247778,0.3091367771790355,0.3091367771790355
-0.1911344495371452,0.003024966904507467,0.040129260668976485,0.3822688990742904,0.26686030732981303,0.26686030732981303
-0.2223429243507944,0.004479208606505482,0.06039440012440167,0.4446858487015888,0.35677395302167464,0.35677395302167464
-0.2102416665156941,0.004159902914563214,0.05203089852062526,0.4204833330313882,0.42776307356709165,0.42776307356709165
